stock1,stock2,open,loss,reward,open_num
2356,2492,3.5563502109704546,6.585970464135011,1.25,0
2356,2881,1.2393892045453652,3.516477272726988,0.5999999999999979,0
2356,2915,2.9582769367764974,5.522039180765841,0.15000000000000568,0
2356,3008,9.848228520815406,22.99878210806025,0,0
2382,2408,9.848228520815406,22.99878210806025,0,0
2382,2888,0.7099999999999054,2.9999999999997486,0.3500000000000014,0
2382,2915,1.439372976155364,7.9955843391227885,0.8000000000000114,0
2382,3702,9.848228520815406,22.99878210806025,0,0
2382,5871,1.2393892045453652,3.516477272726988,0.19999999999998863,0
2408,2492,2.306606317411384,4.500000000000039,3.5,0
2408,2845,1.8311055731762798,9.058223833257852,0.04999999999999005,0
2408,2915,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2408,3008,9.848228520815406,22.99878210806025,0,0
2408,3481,0.48000000000001014,1.6058835588357105,0.3500000000000085,0
2449,2888,1.8311055731762798,9.058223833257852,0.6500000000000021,0
2492,2603,9.848228520815406,22.99878210806025,0,0
2492,2845,0.48000000000001014,1.6058835588357105,0.5500000000000043,0
2492,2881,9.848228520815406,22.99878210806025,0,0
2492,2884,9.848228520815406,22.99878210806025,0,0
2492,3481,1.7000000000000066,2.9999999999999147,1.5,0
2492,6176,0.6089266547405999,5.516100178890889,2.0,0
2603,2888,2.306606317411384,4.500000000000039,0.1999999999999993,0
2618,2915,0.48000000000001014,1.6058835588357105,0.14999999999999858,0
2618,3702,2.9582769367764974,5.522039180765841,0.14999999999999147,0
2618,5871,2.306606317411384,4.500000000000039,1.0,0
2809,2888,0.48000000000001014,1.6058835588357105,0.4000000000000057,0
2809,5871,2.306606317411384,4.500000000000039,0.25,0
2845,2888,0.6089266547405999,5.516100178890889,0.05000000000000426,0
2845,2915,9.848228520815406,22.99878210806025,0,0
2845,4938,0.48000000000001014,1.6058835588357105,-0.14999999999999858,0
2881,2884,9.848228520815406,22.99878210806025,0,0
2881,2888,1.8311055731762798,9.058223833257852,0.1999999999999993,0
2881,2915,9.848228520815406,22.99878210806025,0,0
2881,3008,1.439372976155364,7.9955843391227885,15.0,0
2881,3443,0.6089266547405999,5.516100178890889,0.5,0
2881,3481,0.9210140679952115,2.499999999999602,0.049999999999998934,0
2881,3702,9.848228520815406,22.99878210806025,0,0
2881,4938,1.8311055731762798,9.058223833257852,1.0,0
2881,5871,9.848228520815406,22.99878210806025,0,0
2881,5880,0.48000000000001014,1.6058835588357105,0.5,0
2884,2888,0.48000000000001014,1.6058835588357105,0.25,0
2884,2915,0.48000000000001014,1.6058835588357105,0.3500000000000014,0
2884,3443,0.9210140679952115,2.499999999999602,1.25,0
2884,3481,9.848228520815406,22.99878210806025,0,0
2884,5871,2.306606317411384,4.500000000000039,1.0,0
2888,2915,1.439372976155364,7.9955843391227885,0.5999999999999943,0
2888,3008,0.6089266547405999,5.516100178890889,30.25,0
2888,3019,0.48000000000001014,1.6058835588357105,0.5,0
2888,3702,2.306606317411384,4.500000000000039,1.0,0
2888,5871,1.439372976155364,7.9955843391227885,1.25,0
2888,5880,0.7099999999999054,2.9999999999997486,0.14999999999999147,0
2888,6176,0.9210140679952115,2.499999999999602,0.6000000000000014,0
2915,3019,0.48000000000001014,1.6058835588357105,2.0,0
2915,3481,1.2393892045453652,3.516477272726988,0.10000000000000142,0
2915,6176,9.848228520815406,22.99878210806025,0,0
3019,6176,9.848228520815406,22.99878210806025,0,0
3008,3443,1.2393892045453652,3.516477272726988,28.0,0
3008,3481,2.306606317411384,4.500000000000039,40.25,0
3008,4938,9.848228520815406,22.99878210806025,0,0
3008,5871,1.439372976155364,7.9955843391227885,35.0,0
3008,6176,1.2393892045453652,3.516477272726988,39.0,0
3443,3481,1.2393892045453652,3.516477272726988,2.0,0
3443,3702,1.439372976155364,7.9955843391227885,3.0,0
3481,4938,0.48000000000001014,1.6058835588357105,0.25,0
3481,6176,9.848228520815406,22.99878210806025,0,0
4938,6176,9.848228520815406,22.99878210806025,0,0
