stock1,stock2,open,loss,reward,open_num
2002,2891,1.8311055731762798,9.058223833257852,0.09999999999999787,0
2002,3682,0.6089266547405999,5.516100178890889,0.05000000000000071,0
2002,6269,1.439372976155364,7.9955843391227885,1.25,0
2002,9933,2.505970149253731,11.481343283582085,0.6999999999999957,0
2002,9945,4.406926229508203,17.016393442622984,0.6500000000000057,0
1802,1909,0.6089266547405999,5.516100178890889,1.0,0
1802,2002,2.9582769367764974,5.522039180765841,0.25000000000000355,0
1802,2303,1.7000000000000066,2.9999999999999147,0.15000000000000568,0
1802,2360,2.9582769367764974,5.522039180765841,0.5,0
1802,2376,9.848228520815406,22.99878210806025,0,0
1802,2382,2.9582769367764974,5.522039180765841,0.6500000000000057,0
1802,2633,2.306606317411384,4.500000000000039,0.0,0
1802,2801,0.6089266547405999,5.516100178890889,0.5,0
1802,2881,2.505970149253731,11.481343283582085,0.8999999999999773,0
1802,2882,2.9582769367764974,5.522039180765841,0.25,0
1802,2883,1.439372976155364,7.9955843391227885,0.3000000000000007,0
1802,2891,4.080335195530733,8.15502793296091,0.75,0
1802,3682,1.8311055731762798,9.058223833257852,0.25000000000000355,0
1802,6116,1.8311055731762798,9.058223833257852,0.15000000000000213,0
1802,9933,9.848228520815406,22.99878210806025,0,0
1802,9945,4.955197368421058,13.006578947368432,0.9499999999999993,0
2105,2376,9.848228520815406,22.99878210806025,0,0
2105,2883,1.8311055731762798,9.058223833257852,0.4000000000000057,0
2105,2891,4.406926229508203,17.016393442622984,0.19999999999998863,0
2105,3044,9.848228520815406,22.99878210806025,0,0
2105,3682,1.2393892045453652,3.516477272726988,0.24999999999999645,0
2105,6116,0.48000000000001014,1.6058835588357105,0.5499999999999545,0
2105,9933,0.48000000000001014,1.6058835588357105,0.19999999999998863,0
2105,9945,4.080335195530733,8.15502793296091,1.0,0
1909,2492,2.9582769367764974,5.522039180765841,3.5,0
1909,2801,1.2393892045453652,3.516477272726988,1.0500000000000043,0
1909,2834,1.7000000000000066,2.9999999999999147,0.75,0
1909,2883,9.848228520815406,22.99878210806025,0,0
1909,3682,0.48000000000001014,1.6058835588357105,0.25,0
1909,6269,1.439372976155364,7.9955843391227885,0.25,0
1909,9945,4.406926229508203,17.016393442622984,0.25,0
2303,2345,2.9582769367764974,5.522039180765841,0.75,0
2303,2376,1.2393892045453652,3.516477272726988,0.8000000000000114,0
2303,2382,1.439372976155364,7.9955843391227885,0.4000000000000057,0
2303,2492,2.306606317411384,4.500000000000039,0.75,0
2303,2633,0.9210140679952115,2.499999999999602,0.2000000000000064,0
2303,2801,1.2393892045453652,3.516477272726988,0.2500000000000018,0
2303,2883,2.306606317411384,4.500000000000039,0.5499999999999989,0
2303,3443,0.6089266547405999,5.516100178890889,5.75,0
2303,3682,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2303,6269,1.2393892045453652,3.516477272726988,3.75,0
2303,9933,1.439372976155364,7.9955843391227885,0.4000000000000057,0
2303,9945,4.406926229508203,17.016393442622984,-0.04999999999999538,0
2330,2823,2.505970149253731,11.481343283582085,1.25,0
2330,2883,9.848228520815406,22.99878210806025,0,0
2330,2891,2.306606317411384,4.500000000000039,0.25,0
2330,6269,0.7099999999999054,2.9999999999997486,2.5,0
2345,9945,4.406926229508203,17.016393442622984,2.5,0
2376,2382,0.6089266547405999,5.516100178890889,0.6999999999999886,0
2376,2633,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2376,2801,1.2393892045453652,3.516477272726988,0.9000000000000057,0
2376,2883,2.306606317411384,4.500000000000039,0.7999999999999972,0
2376,3682,0.48000000000001014,1.6058835588357105,0.14999999999999147,0
2376,5880,1.2393892045453652,3.516477272726988,0.30000000000001137,0
2382,2883,2.306606317411384,4.500000000000039,0.29999999999999716,0
2382,3682,0.7099999999999054,2.9999999999997486,-0.09999999999999432,0
2492,2801,9.848228520815406,22.99878210806025,0,0
2492,3682,0.48000000000001014,1.6058835588357105,0.75,0
2492,6116,9.848228520815406,22.99878210806025,0,0
2542,2883,2.306606317411384,4.500000000000039,0.44999999999999574,0
2542,3682,0.48000000000001014,1.6058835588357105,0.20000000000000284,0
2610,2834,0.48000000000001014,1.6058835588357105,0.2500000000000071,0
2610,2883,1.439372976155364,7.9955843391227885,0.3999999999999986,0
2610,2891,1.7000000000000066,2.9999999999999147,0.3000000000000007,0
2610,3682,2.9582769367764974,5.522039180765841,0.049999999999998934,0
2610,6269,0.6089266547405999,5.516100178890889,0.75,0
2610,9945,1.2393892045453652,3.516477272726988,0.4000000000000057,0
2633,2891,1.2393892045453652,3.516477272726988,0.3000000000000007,0
2633,9945,0.7099999999999054,2.9999999999997486,0.0,0
2801,2891,0.6089266547405999,5.516100178890889,0.20000000000000284,0
2801,3019,0.6089266547405999,5.516100178890889,0.25,0
2801,3682,9.848228520815406,22.99878210806025,0,0
2801,6116,0.9210140679952115,2.499999999999602,0.20000000000000284,0
2801,9945,1.439372976155364,7.9955843391227885,0.2500000000000071,0
2882,6116,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2882,9945,4.955197368421058,13.006578947368432,0.8999999999999986,0
2883,2891,2.306606317411384,4.500000000000039,0.5,0
2883,3019,2.306606317411384,4.500000000000039,0.09999999999999432,0
2883,3044,1.7000000000000066,2.9999999999999147,1.5,0
2883,3443,0.6089266547405999,5.516100178890889,5.25,0
2883,3682,0.6089266547405999,5.516100178890889,0.29999999999999716,0
2883,6116,2.306606317411384,4.500000000000039,0.4499999999999993,0
2883,9904,1.8311055731762798,9.058223833257852,0.5500000000000043,0
2883,9933,2.306606317411384,4.500000000000039,0.9499999999999957,0
2883,9945,5.802303921568625,9.791666666666659,0.6500000000000057,0
2891,3682,3.5563502109704546,6.585970464135011,0.5999999999999943,0
2891,6269,2.505970149253731,11.481343283582085,1.0,0
2891,9904,4.080335195530733,8.15502793296091,0.3499999999999801,0
2891,9945,4.080335195530733,8.15502793296091,1.0500000000000114,0
3019,3682,1.2393892045453652,3.516477272726988,0.7000000000000028,0
3044,3443,1.8311055731762798,9.058223833257852,6.0,0
3044,3682,0.48000000000001014,1.6058835588357105,0.75,0
3044,9933,2.9582769367764974,5.522039180765841,1.6499999999999773,0
3044,9945,4.080335195530733,8.15502793296091,0.75,0
3443,3682,0.7099999999999054,2.9999999999997486,6.75,0
3443,6116,9.848228520815406,22.99878210806025,0,0
3443,6269,0.9210140679952115,2.499999999999602,10.0,0
3443,9933,0.9210140679952115,2.499999999999602,2.5,0
3443,9945,4.955197368421058,13.006578947368432,5.5,0
3682,6116,0.48000000000001014,1.6058835588357105,0.25,0
3682,9904,9.848228520815406,22.99878210806025,0,0
3682,9933,0.48000000000001014,1.6058835588357105,0.25,0
3682,9945,2.9582769367764974,5.522039180765841,0.6500000000000057,0
5880,6116,9.848228520815406,22.99878210806025,0,0
6269,9904,0.6089266547405999,5.516100178890889,1.0,0
6269,9945,2.505970149253731,11.481343283582085,0.6000000000000085,0
6116,6269,1.2393892045453652,3.516477272726988,1.0,0
6116,9933,1.439372976155364,7.9955843391227885,0.19999999999999574,0
6116,9945,4.955197368421058,13.006578947368432,0.8000000000000114,0
6456,9945,0.6089266547405999,5.516100178890889,1.0,0
9933,9945,4.955197368421058,13.006578947368432,0.5500000000000043,0
