stock1,stock2,open,loss,reward,open_num
1605,2890,1.8311055731762798,9.058223833257852,0.45000000000000995,0
1722,2002,2.9582769367764974,5.522039180765841,1.1000000000000227,0
1722,2303,1.2393892045453652,3.516477272726988,0.7000000000000028,0
1722,2317,0.9210140679952115,2.499999999999602,0.29999999999998295,0
1722,2337,2.505970149253731,11.481343283582085,0.2500000000000142,0
1722,2354,2.306606317411384,4.500000000000039,0.14999999999999858,0
1722,2379,2.306606317411384,4.500000000000039,1.5,0
1722,2408,1.8311055731762798,9.058223833257852,0.5,0
1722,2439,2.306606317411384,4.500000000000039,2.5,0
1722,2885,1.8311055731762798,9.058223833257852,0.6499999999999986,0
1722,2886,2.306606317411384,4.500000000000039,0.45000000000000995,0
1722,3532,0.48000000000001014,1.6058835588357105,0.20000000000001705,0
1722,9904,0.48000000000001014,1.6058835588357105,0.5,0
2002,2201,0.48000000000001014,1.6058835588357105,0.25,0
2002,2308,2.306606317411384,4.500000000000039,1.25,0
2002,2317,1.439372976155364,7.9955843391227885,0.20000000000000284,0
2002,2337,2.306606317411384,4.500000000000039,0.9000000000000057,0
2002,2354,2.505970149253731,11.481343283582085,0.5,0
2002,2408,2.306606317411384,4.500000000000039,1.1000000000000085,0
2002,2439,9.848228520815406,22.99878210806025,0,0
2002,2542,1.2393892045453652,3.516477272726988,0.2999999999999545,0
2002,2618,1.8311055731762798,9.058223833257852,0.29999999999998295,0
2002,2834,0.48000000000001014,1.6058835588357105,0.10000000000000142,0
2002,2886,0.9210140679952115,2.499999999999602,0.10000000000000142,0
2002,9904,9.848228520815406,22.99878210806025,0,0
2201,2308,2.505970149253731,11.481343283582085,2.0,0
2201,2881,1.439372976155364,7.9955843391227885,0.0,0
2201,2886,1.439372976155364,7.9955843391227885,0.350000000000005,0
2049,2317,1.439372976155364,7.9955843391227885,1.0,0
2049,2337,3.5563502109704546,6.585970464135011,0.0,0
2049,2353,0.7099999999999054,2.9999999999997486,1.0,0
2049,2618,2.306606317411384,4.500000000000039,0.25,0
2049,2823,0.48000000000001014,1.6058835588357105,0.5,0
2049,2834,4.080335195530733,8.15502793296091,0.25,0
2049,2883,0.9210140679952115,2.499999999999602,1.25,0
2049,2886,3.5563502109704546,6.585970464135011,0.0,0
2049,2890,1.2393892045453652,3.516477272726988,1.0,0
2049,3026,3.5563502109704546,6.585970464135011,1.5,0
2049,3532,0.7099999999999054,2.9999999999997486,2.0,0
2049,9904,4.955197368421058,13.006578947368432,0.25,0
2308,2337,1.439372976155364,7.9955843391227885,2.0,0
2308,2379,1.439372976155364,7.9955843391227885,2.5,0
2308,2542,0.9210140679952115,2.499999999999602,1.75,0
2308,2618,0.6089266547405999,5.516100178890889,1.25,0
2308,2633,0.9210140679952115,2.499999999999602,2.75,0
2308,2823,0.6089266547405999,5.516100178890889,0.25,0
2308,2834,1.8311055731762798,9.058223833257852,2.5,0
2308,2881,9.848228520815406,22.99878210806025,0,0
2308,2884,9.848228520815406,22.99878210806025,0,0
2308,2886,0.9210140679952115,2.499999999999602,2.25,0
2308,6505,3.5563502109704546,6.585970464135011,4.5,0
2308,9904,1.2393892045453652,3.516477272726988,0.25,0
2303,2317,0.48000000000001014,1.6058835588357105,0.3499999999999943,0
2303,2337,1.439372976155364,7.9955843391227885,0.25,0
2303,2353,2.306606317411384,4.500000000000039,0.6000000000000085,0
2303,2354,9.848228520815406,22.99878210806025,0,0
2303,2360,0.48000000000001014,1.6058835588357105,0.75,0
2303,2376,0.48000000000001014,1.6058835588357105,0.0,0
2303,2408,1.7000000000000066,2.9999999999999147,0.14999999999999147,0
2303,2618,0.48000000000001014,1.6058835588357105,0.14999999999999858,0
2303,2834,0.48000000000001014,1.6058835588357105,1.7763568394002505e-15,0
2303,2886,1.439372976155364,7.9955843391227885,0.5,0
2313,2317,9.848228520815406,22.99878210806025,0,0
2313,2344,4.080335195530733,8.15502793296091,0.5499999999999972,0
2313,2823,9.848228520815406,22.99878210806025,0,0
2313,2882,1.7000000000000066,2.9999999999999147,0.5999999999999979,0
2313,2883,0.48000000000001014,1.6058835588357105,0.25,0
2313,2886,1.2393892045453652,3.516477272726988,0.75,0
2313,2890,1.7000000000000066,2.9999999999999147,0.1999999999999993,0
2313,3532,2.306606317411384,4.500000000000039,1.0,0
2317,2337,1.2393892045453652,3.516477272726988,0.5,0
2317,2344,1.8311055731762798,9.058223833257852,1.0499999999999545,0
2317,2354,2.306606317411384,4.500000000000039,0.0,0
2317,2377,9.848228520815406,22.99878210806025,0,0
2317,2408,9.848228520815406,22.99878210806025,0,0
2317,2439,0.6089266547405999,5.516100178890889,1.0,0
2317,2492,2.306606317411384,4.500000000000039,5.0,0
2317,2542,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2317,2834,0.48000000000001014,1.6058835588357105,0.15000000000000568,0
2317,2882,1.439372976155364,7.9955843391227885,0.6999999999999886,0
2317,2883,9.848228520815406,22.99878210806025,0,0
2317,2886,1.8311055731762798,9.058223833257852,0.4000000000000057,0
2317,2890,1.7000000000000066,2.9999999999999147,0.49999999999998224,0
2317,3026,2.306606317411384,4.500000000000039,1.5,0
2317,3034,2.9582769367764974,5.522039180765841,1.0,0
2317,3532,9.848228520815406,22.99878210806025,0,0
2317,9904,9.848228520815406,22.99878210806025,0,0
2337,2344,1.2393892045453652,3.516477272726988,0.10000000000000142,0
2337,2353,9.848228520815406,22.99878210806025,0,0
2337,2439,1.439372976155364,7.9955843391227885,1.5,0
2337,2542,9.848228520815406,22.99878210806025,0,0
2337,2823,9.848228520815406,22.99878210806025,0,0
2337,2882,0.48000000000001014,1.6058835588357105,0.8000000000000114,0
2337,2883,9.848228520815406,22.99878210806025,0,0
2337,2890,9.848228520815406,22.99878210806025,0,0
2337,3532,9.848228520815406,22.99878210806025,0,0
2337,4958,1.7000000000000066,2.9999999999999147,0.3500000000000085,0
2337,5880,0.6089266547405999,5.516100178890889,0.14999999999999147,0
2360,3532,9.848228520815406,22.99878210806025,0,0
2353,2354,9.848228520815406,22.99878210806025,0,0
2353,2360,0.48000000000001014,1.6058835588357105,0.25,0
2353,2377,2.306606317411384,4.500000000000039,1.25,0
2353,2408,9.848228520815406,22.99878210806025,0,0
2353,2492,4.406926229508203,17.016393442622984,4.5,0
2353,2542,9.848228520815406,22.99878210806025,0,0
2353,2823,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2353,2834,5.802303921568625,9.791666666666659,0.5000000000000036,0
2353,2885,2.9582769367764974,5.522039180765841,1.0,0
2353,2886,4.080335195530733,8.15502793296091,0.40000000000000213,0
2353,3026,1.8311055731762798,9.058223833257852,2.0,0
2353,6456,9.848228520815406,22.99878210806025,0,0
2354,2377,1.439372976155364,7.9955843391227885,2.0,0
2354,2379,1.439372976155364,7.9955843391227885,1.5,0
2354,2408,3.5563502109704546,6.585970464135011,1.2000000000000028,0
2354,2618,0.9210140679952115,2.499999999999602,0.44999999999998863,0
2354,2823,1.2393892045453652,3.516477272726988,0.19999999999998863,0
2354,2834,1.439372976155364,7.9955843391227885,0.5,0
2354,2881,0.6089266547405999,5.516100178890889,0.4999999999999716,0
2354,2882,1.2393892045453652,3.516477272726988,0.29999999999999005,0
2354,2886,0.9210140679952115,2.499999999999602,0.25,0
2354,3532,1.2393892045453652,3.516477272726988,1.5,0
2345,2408,1.2393892045453652,3.516477272726988,2.5,0
2345,2886,1.439372976155364,7.9955843391227885,1.0,0
2344,2618,0.9210140679952115,2.499999999999602,0.24999999999999645,0
2344,2823,9.848228520815406,22.99878210806025,0,0
2344,2882,0.9210140679952115,2.499999999999602,0.30000000000001137,0
2344,2884,1.2393892045453652,3.516477272726988,0.14999999999999858,0
2344,2885,0.6089266547405999,5.516100178890889,0.10000000000000142,0
2344,2886,2.9582769367764974,5.522039180765841,0.9499999999999993,0
2344,3532,0.6089266547405999,5.516100178890889,0.25,0
2344,9904,9.848228520815406,22.99878210806025,0,0
2376,2408,1.439372976155364,7.9955843391227885,2.5,0
2379,2408,2.306606317411384,4.500000000000039,5.0,0
2379,2618,0.9210140679952115,2.499999999999602,1.25,0
2379,2834,1.7000000000000066,2.9999999999999147,1.75,0
2379,2881,0.48000000000001014,1.6058835588357105,0.5,0
2379,2890,1.2393892045453652,3.516477272726988,1.5,0
2379,3532,0.9210140679952115,2.499999999999602,2.5,0
2379,9904,9.848228520815406,22.99878210806025,0,0
2377,2408,0.48000000000001014,1.6058835588357105,0.7000000000000455,0
2377,2492,0.6089266547405999,5.516100178890889,1.0,0
2377,2618,0.7099999999999054,2.9999999999997486,0.25,0
2377,3026,1.439372976155364,7.9955843391227885,1.5,0
2439,2542,0.6089266547405999,5.516100178890889,0.5,0
2439,2823,4.080335195530733,8.15502793296091,1.0,0
2439,2882,0.48000000000001014,1.6058835588357105,1.5,0
2439,2886,0.48000000000001014,1.6058835588357105,0.25,0
2439,2890,4.406926229508203,17.016393442622984,1.25,0
2439,2891,3.5563502109704546,6.585970464135011,0.75,0
2408,2618,1.2393892045453652,3.516477272726988,0.5,0
2408,2823,4.406926229508203,17.016393442622984,0.3500000000000085,0
2408,2882,9.848228520815406,22.99878210806025,0,0
2408,2883,9.848228520815406,22.99878210806025,0,0
2408,2885,9.848228520815406,22.99878210806025,0,0
2408,2886,2.9582769367764974,5.522039180765841,1.3500000000000085,0
2408,2890,2.505970149253731,11.481343283582085,0.10000000000000853,0
2408,3532,9.848228520815406,22.99878210806025,0,0
2408,9904,0.48000000000001014,1.6058835588357105,0.5,0
2492,2618,9.848228520815406,22.99878210806025,0,0
2492,2823,2.306606317411384,4.500000000000039,2.25,0
2492,2834,1.2393892045453652,3.516477272726988,1.75,0
2492,2882,1.8311055731762798,9.058223833257852,1.5,0
2492,2883,1.439372976155364,7.9955843391227885,2.5,0
2492,2885,9.848228520815406,22.99878210806025,0,0
2492,2886,1.2393892045453652,3.516477272726988,1.5,0
2492,2890,3.5563502109704546,6.585970464135011,4.0,0
2492,2891,1.439372976155364,7.9955843391227885,2.75,0
2492,3532,2.306606317411384,4.500000000000039,2.5,0
2542,2823,1.8311055731762798,9.058223833257852,0.29999999999999716,0
2542,2834,1.439372976155364,7.9955843391227885,1.5499999999999972,0
2542,2881,0.9210140679952115,2.499999999999602,1.4999999999999716,0
2542,2882,1.2393892045453652,3.516477272726988,0.30000000000000426,0
2542,2885,9.848228520815406,22.99878210806025,0,0
2542,2886,1.2393892045453652,3.516477272726988,0.5,0
2542,3026,1.7000000000000066,2.9999999999999147,0.0,0
2542,4938,9.848228520815406,22.99878210806025,0,0
2542,9904,9.848228520815406,22.99878210806025,0,0
2823,2834,1.439372976155364,7.9955843391227885,0.049999999999998934,0
2823,2886,9.848228520815406,22.99878210806025,0,0
2823,3026,2.306606317411384,4.500000000000039,1.0,0
2823,3532,1.2393892045453652,3.516477272726988,0.25,0
2618,2834,1.439372976155364,7.9955843391227885,0.05000000000000071,0
2618,2886,1.7000000000000066,2.9999999999999147,0.10000000000000142,0
2618,2890,9.848228520815406,22.99878210806025,0,0
2618,2891,0.48000000000001014,1.6058835588357105,0.04999999999999005,0
2618,3026,0.48000000000001014,1.6058835588357105,0.25,0
2618,3034,1.2393892045453652,3.516477272726988,1.75,0
2618,9904,9.848228520815406,22.99878210806025,0,0
2834,2881,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2834,2882,1.7000000000000066,2.9999999999999147,1.75,0
2834,2885,0.48000000000001014,1.6058835588357105,0.25,0
2834,2886,1.7000000000000066,2.9999999999999147,0.2500000000000071,0
2834,3532,1.439372976155364,7.9955843391227885,1.5,0
2834,9904,0.48000000000001014,1.6058835588357105,0.25,0
2882,2883,1.2393892045453652,3.516477272726988,0,0
2882,2886,0.9210140679952115,2.499999999999602,0.20000000000000284,0
2882,3026,9.848228520815406,22.99878210806025,0,0
2882,3034,0.9210140679952115,2.499999999999602,2.0,0
2882,9904,9.848228520815406,22.99878210806025,0,0
2881,2886,2.505970149253731,11.481343283582085,0.6999999999999957,0
2883,2884,9.848228520815406,22.99878210806025,0,0
2883,2885,9.848228520815406,22.99878210806025,0,0
2883,2886,0.48000000000001014,1.6058835588357105,0.05000000000000071,0
2883,3034,0.9210140679952115,2.499999999999602,1.25,0
2883,3702,0.7099999999999054,2.9999999999997486,0.0,0
2883,9904,0.48000000000001014,1.6058835588357105,0.15000000000000568,0
2885,2890,1.8311055731762798,9.058223833257852,0.8000000000000007,0
2885,3026,9.848228520815406,22.99878210806025,0,0
2885,6176,1.2393892045453652,3.516477272726988,0.29999999999999716,0
2885,9904,0.6089266547405999,5.516100178890889,0.25,0
2886,2891,0.6089266547405999,5.516100178890889,0.15000000000000213,0
2886,3026,1.8311055731762798,9.058223833257852,2.0,0
2886,3034,1.2393892045453652,3.516477272726988,1.0,0
2886,3532,9.848228520815406,22.99878210806025,0,0
2886,9904,1.8311055731762798,9.058223833257852,0.09999999999999432,0
3026,3532,1.7000000000000066,2.9999999999999147,0.5,0
3026,9904,0.9210140679952115,2.499999999999602,1.25,0
2890,3026,3.5563502109704546,6.585970464135011,1.0,0
3034,9904,1.7000000000000066,2.9999999999999147,1.0,0
2891,3532,9.848228520815406,22.99878210806025,0,0
3532,4938,1.439372976155364,7.9955843391227885,4.100000000000023,0
3532,5880,1.439372976155364,7.9955843391227885,0.5,0
3702,9904,9.848228520815406,22.99878210806025,0,0
5880,9904,1.7000000000000066,2.9999999999999147,0.6499999999999915,0
4958,5880,9.848228520815406,22.99878210806025,0,0
