stock1,stock2,open,loss,reward,open_num
2610,3231,1.439372976155364,7.9955843391227885,0.6500000000000057,0
2809,3706,9.848228520815406,22.99878210806025,0,0
2884,3706,0.48000000000001014,1.6058835588357105,0.05000000000002558,0
2884,5880,1.439372976155364,7.9955843391227885,0.45000000000000284,0
2883,2890,1.2393892045453652,3.516477272726988,0.3500000000000014,0
2890,2892,9.848228520815406,22.99878210806025,0,0
2890,3706,0.48000000000001014,1.6058835588357105,0.04999999999999716,0
2890,6239,1.2393892045453652,3.516477272726988,0.5499999999999972,0
2888,2890,1.439372976155364,7.9955843391227885,0.2200000000000042,0
2888,3231,2.9582769367764974,5.522039180765841,0.5800000000000054,0
2888,3711,1.439372976155364,7.9955843391227885,0.029999999999997584,0
2891,3443,1.2393892045453652,3.516477272726988,2.5,0
3231,3706,0.6089266547405999,5.516100178890889,0.14999999999999858,0
3231,5880,0.9210140679952115,2.499999999999602,0.10000000000000142,0
3706,5880,9.848228520815406,22.99878210806025,0,0
