stock1,stock2,open,loss,reward,open_num
2352,2474,1.2393892045453652,3.516477272726988,3.0,0
2352,2888,0.6089266547405999,5.516100178890889,0.3000000000000007,0
2352,9945,1.439372976155364,7.9955843391227885,0.8499999999999943,0
2353,2356,9.848228520815406,22.99878210806025,0,0
2353,2618,9.848228520815406,22.99878210806025,-0.34999999999999964,0
2353,2890,1.2393892045453652,3.516477272726988,0.3000000000000007,0
2354,2883,9.848228520815406,22.99878210806025,0,0
2354,2890,0.48000000000001014,1.6058835588357105,0.09999999999999432,0
2354,3044,9.848228520815406,22.99878210806025,-0.6000000000000227,0
2382,2883,0.7099999999999054,2.9999999999997486,-0.09999999999999432,0
2382,2888,2.9582769367764974,5.522039180765841,0.10000000000000142,0
2382,2890,0.6089266547405999,5.516100178890889,0.44999999999999574,0
2356,2890,0.6089266547405999,5.516100178890889,0.0,0
2439,2890,1.7000000000000066,2.9999999999999147,1.75,0
2448,2890,0.48000000000001014,1.6058835588357105,0.05000000000000426,0
2498,2888,2.505970149253731,11.481343283582085,0.8500000000000014,0
2498,3044,0.9210140679952115,2.499999999999602,3.0,0
2498,9945,1.2393892045453652,3.516477272726988,0.5000000000000071,0
2474,2890,0.7099999999999054,2.9999999999997486,-0.5,0
2474,3045,4.406926229508203,17.016393442622984,1.5,0
2474,9910,1.439372976155364,7.9955843391227885,2.0,0
2618,2801,1.2393892045453652,3.516477272726988,0.09999999999999964,0
2618,2885,9.848228520815406,22.99878210806025,0,0
2618,2888,9.848228520815406,22.99878210806025,0,0
2618,2890,9.848228520815406,22.99878210806025,0,0
2618,5871,0.6089266547405999,5.516100178890889,0.14999999999999147,0
2883,2884,1.439372976155364,7.9955843391227885,0.3500000000000014,0
2883,2886,9.848228520815406,22.99878210806025,0,0
2883,2890,1.2393892045453652,3.516477272726988,0.05000000000000071,0
2883,3044,9.848228520815406,22.99878210806025,0,0
2883,3231,1.7000000000000066,2.9999999999999147,0.05000000000000426,0
2883,3481,9.848228520815406,22.99878210806025,0,0
2883,4904,1.2393892045453652,3.516477272726988,1.0499999999999972,0
2883,5871,0.48000000000001014,1.6058835588357105,0.5,0
2884,2888,1.7000000000000066,2.9999999999999147,0.05000000000000071,0
2884,5871,0.7099999999999054,2.9999999999997486,0.3999999999999986,0
2885,2890,1.439372976155364,7.9955843391227885,0.4000000000000057,0
2885,3481,1.2393892045453652,3.516477272726988,0.45000000000000107,0
2890,2892,0.7099999999999054,2.9999999999997486,0.20000000000000284,0
2890,5871,1.7000000000000066,2.9999999999999147,0.5,0
2886,2890,2.306606317411384,4.500000000000039,0.3000000000000007,0
2886,5871,9.848228520815406,22.99878210806025,0,0
2888,2890,9.848228520815406,22.99878210806025,0,0
2888,2892,1.7000000000000066,2.9999999999999147,0.04999999999999005,0
2888,3443,3.5563502109704546,6.585970464135011,3.75,0
3045,9945,2.306606317411384,4.500000000000039,0.20000000000000284,0
3231,5871,1.439372976155364,7.9955843391227885,0.25,0
3443,5871,5.802303921568625,9.791666666666659,4.5,0
3481,5871,3.5563502109704546,6.585970464135011,1.2999999999999972,0
3481,9945,0.9210140679952115,2.499999999999602,0.5500000000000114,0
